,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
15,119.43466229137834,121.77395822144253,0.0,1.8500000000000008,94.26885949492154,0.747178575559382,1311.4275445386934,6.648985471807237e-05,-0.0007596234534604791,0.0,0.747178575559382,19.059197363751252,0.048990850872909365,0.8235001534024639,15.663140127012683,0.16792000096645288,-16.809264152989787,0.0,0.0,0.0,25.595510392962737,1.1171990246238799
16,120.0905437213674,121.83120164147644,0.0,1.9000000000000008,67.39727296303951,0.6583747104359811,813.8103857523051,0.00010634367745792589,-0.0012241771332982293,0.0,0.6583747104359811,19.717572074187235,0.04559230961309162,0.7983254168128845,14.83963997361022,0.24226591099678688,-17.51008938980466,0.0,0.0,0.0,25.595510392962737,1.1627913342369716
17,120.65279058896942,121.8798473419063,0.0,1.9500000000000008,45.28026299406133,0.5643473613818031,458.55062982036475,0.00018664256890416544,-0.002172782681009152,0.0,0.5643473613818031,20.281919435569037,0.04132154280625172,0.7677070145862829,14.041314556797335,0.38422945194440866,-18.578856510414056,0.0,0.0,0.0,25.595510392962737,1.2041128770432232
18,121.11620097405182,121.91941767164292,0.0,2.000000000000001,27.69502920015741,0.46509675982281456,191.88681841460388,0.00043709207307051143,-0.005193043103214466,0.0,0.46509675982281456,20.74701619539185,0.035986081838600005,0.6985126939365369,13.273607542211053,0.8240952231613283,-19.410634841253717,0.0,0.0,0.0,25.595510392962737,1.2400989588818232
19,121.47899907108405,121.94960737780424,0.0,2.0500000000000007,8.813552686735164,0.36405202590881314,54.52288924529685,0.0014599265362365225,-0.018282723941397492,0.0,0.36405202590881314,21.111068221300663,0.029618554076797837,0.5674889364198237,12.575094848274516,2.644441659827206,-19.15991357810323,0.0,0.0,0.0,25.595510392962737,1.2697175129586211
20,121.75311353294398,121.9708008003363,0.0,2.100000000000001,3.734075324548876,0.27493253601453926,17.341709500506123,0.0039892348191155474,-0.05752628847409397,0.0,0.27493253601453926,21.386000757315202,0.0233079023664222,0.42385369183285454,12.007605911854691,7.737606000777756,-18.184978003145666,0.0,0.0,0.0,19.475454677482755,1.2930254153250433
21,121.95389912711155,121.98355467739228,0.0,2.150000000000001,1.7352937908056147,0.2011902487825465,5.864079680398566,0.00788918975874639,-0.17034715695992553,0.0,0.2011902487825465,21.587191006097747,0.017368314252682388,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,1.3103937295777257
22,122.09671062106672,121.98842574712528,0.0,2.200000000000001,0.8587247060809007,0.1428945419743169,2.0749410370835255,-0.0001662875256713388,-0.48194137693684425,0.0,0.1428945419743169,21.730085548072065,0.012335773353933802,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,1.3227295029316595
23,122.1969027822894,121.9859707476884,0.0,2.250000000000001,0.4866668488216594,0.10022223402372585,0.8577304918140709,-0.09660272494686985,-1.1618582778967013,0.0,0.10022223402372585,21.83030778209579,0.008651966316276828,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,1.3313814692479362
24,122.2698303782596,121.97674641723478,0.0,2.300000000000001,0.3997878588164163,0.07350865613184761,0.5596924166801319,-0.3401246002637628,-1.7540229651603592,0.0,0.07350865613184761,21.903816438227636,0.0063458415490614695,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,1.3377273107969976
25,122.33084817645722,121.96130949391753,0.0,2.3500000000000014,0.7467242362234049,0.06294021209361181,0.955562833262793,-0.2899421232917358,-1.0055364092585128,0.0,0.06294021209361181,21.966756650321248,0.005433490884311505,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,1.343160801681309
26,122.39531094436222,121.94021671588976,0.0,2.400000000000001,3.6017629647998533,0.06782590751993149,6.768351839165324,0.04524264094543304,0.14064892044798247,0.0,0.06782590751993149,22.03458255784118,0.005855262287352658,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,1.3490160639686617
27,122.47857344945456,121.9140248213046,0.0,2.450000000000001,1.0175868724122203,0.08728493625025865,2.139861256389669,0.13110941023273487,0.4485513587083943,0.0,0.08728493625025865,22.12186749409144,0.007535117688324839,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,1.3565511816569866
28,122.59599045921416,121.88329054831514,0.0,2.5000000000000013,0.9887980888394058,0.12137277172857754,2.865309380519442,0.08120446882970424,0.3394238439711979,0.0,0.12137277172857754,22.243240265820017,0.010477845988348389,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,1.367029027645335
29,122.76291674112096,121.84857063507454,0.0,2.5500000000000016,1.2023769669427196,0.17049884447310099,4.832339697912305,0.03855973902079066,0.20331486723557218,0.0,0.17049884447310099,22.41373911029312,0.014718792428795546,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,1.3817478200741304
30,122.99470706265494,121.8104218197359,0.0,2.6000000000000014,1.5547753176248935,0.23490867431529006,8.48269396904517,0.017532211594251813,0.11657608914750431,0.0,0.23490867431529006,22.648647784608407,0.020207949983706036,0.08163013369590263,11.665382353717739,14.502419503675073,4.039505925228546,25700.894345578407,113.00099277061258,0.8691308664220055,12.894734310591417,1.4019557700578364
31,123.30671619129603,121.76940084045232,0.0,2.650000000000001,2.027896243041238,0.314694164383069,14.610843290944775,0.008190288197336335,0.06795049840809453,0.0,0.314694164383069,22.963341948991477,0.026578585608805504,0.3495145229845637,12.014896876702302,9.313709191773135,13.150230344415668,52585.24509523426,230.0,0.92,17.59404491975759,1.4285343556666419
32,123.71429889452418,121.72606443537695,0.0,2.700000000000001,2.618625951622501,0.40988010927052476,24.259322743858693,0.004011866143967495,0.04102557391364249,0.0,0.40988010927052476,23.373222058262,0.03347318938136756,0.46026033738839855,12.4751572140907,5.950609111473867,13.750119002541084,54229.33237045101,230.0,0.9200000000000002,23.911934263111196,1.4620075450480094
33,124.23280993981936,121.6809693426629,0.0,2.7500000000000018,3.32754537067114,0.5204683193816833,38.70733568146851,0.002065332083748071,0.025752208948042674,0.0,0.5204683193816833,23.893690377643686,0.04080221601220135,0.5614528359321066,13.036610050022807,4.020673207709006,13.76035153983332,56306.92930062897,230.0,0.92,25.291320630149972,1.502809761060211
34,124.87760409466144,121.6346723004633,0.0,2.8000000000000016,4.1561694557857,0.6464541114688169,59.47065175904108,0.0011130655587419445,0.016778136674738132,0.0,0.6464541114688169,24.540144489112503,0.048357456061613166,0.6632612667639772,13.699871316786783,2.8577659159506075,13.71580146645645,58848.2072085186,230.0,0.9200000000000002,25.595510392962737,1.551167217121824
35,125.66403612653046,121.58773004693124,0.0,2.8500000000000014,5.106137066415754,0.7878317814840377,88.30315817268469,0.0006243320453529101,0.011307400308704097,0.0,0.7878317814840377,25.32797627059654,0.05594737627920179,0.7635720338529695,14.463443350639754,2.1254786123218787,13.648040080421506,61849.73428255442,230.0,0.9200000000000002,25.595510392962737,1.6071145934010258
36,126.60746080290632,121.54069932021984,0.0,2.9000000000000017,6.178963621606892,0.9445962149246043,127.19839666781857,0.00036227200905456256,0.007853383057250808,0.0,0.9445962149246043,26.272572485521145,0.06342250489422385,0.8605276085148916,15.323970959154645,1.6446055849546022,13.568174419318204,65295.44461072392,230.0,0.92,25.595510392962737,1.6705370982952497
37,127.723232891269,121.49413685848224,0.0,2.950000000000002,7.37597740783072,1.1167432184760755,178.39080703219432,0.0002161957777067956,0.005601499427183598,0.0,1.1167432184760755,27.38931570399722,0.07067744828822341,0.953176840873531,16.277147800028175,1.3163463401711952,13.486293916363046,69178.89222597585,230.0,0.9199999999999999,25.595510392962737,1.741214546583473
38,129.02670715909838,121.44859939987154,0.0,3.0000000000000018,8.69831849868651,1.3042694610509131,254.62878216325535,0.00012706527701528058,0.003925229694684977,0.0,1.3042694610509131,28.693585165048134,0.07764764593230641,1.0402698343672838,17.317417634395458,1.0405168585148088,13.397313233091392,73474.25937596892,230.0,0.92,25.595510392962737,1.8188621925157793
39,130.527315667646,121.40445049224414,0.0,3.0500000000000016,13.371652067419909,1.5012578132919847,421.91489260182266,6.54861167778481e-05,0.002369241399491256,0.0,1.5012578132919847,30.19484297834012,0.08416470350339832,1.03944981275442,18.356867447149877,0.7107901588273428,12.35018682995123,72473.20338090144,216.0736254880774,0.9284769236159529,25.595510392962737,1.9030268960191776
40,132.21079965324984,121.36128092226944,0.0,3.100000000000002,20.471679099013336,1.684037393158582,716.9004698258824,3.411967216514886e-05,0.0013944764182927034,0.0,1.684037393158582,31.878880371498703,0.08933775053622879,0.9867306547104769,19.343598101860355,0.4700437461759144,11.04494627173685,69929.4204451328,198.36448053003912,0.9392564031556283,25.595510392962737,1.9923646465554063
41,134.05697764601936,121.3184882863202,0.0,3.150000000000002,32.57549530009977,1.8466738723115137,1239.8506072600621,1.8089513582523226e-05,0.0008063459003152248,0.0,1.8466738723115137,33.725554243810215,0.09304194741679603,1.0083158439592095,20.351913945819565,0.3017902199952799,10.837217749133089,73221.07733612637,197.1428571428571,0.94,25.595510392962737,2.0854065939722024
42,136.04566817606394,121.27547018076902,0.0,3.200000000000002,58.57438494633957,1.989155745962141,2381.439024130684,8.905863900985278e-06,0.0004198197218450663,0.0,1.989155745962141,35.71470998977236,0.09534691597941665,1.020767508836265,21.37268145465583,0.17392861923443276,10.705826175401697,77040.97224483688,197.1428571428571,0.94,25.595510392962737,2.180753509951619
43,138.15668977349316,121.23162420198864,0.0,3.2500000000000018,162.4225314415364,2.111476889446769,6925.549844826179,2.9763906004490547e-06,0.00014436218770037294,0.0,2.111476889446769,37.82618687921913,0.09672568695136982,0.9137095872908808,22.28639104194671,0.06595743627539424,9.446400600393368,73483.96165512252,179.84108844448798,0.94,25.595510392962737,2.2774791969029886
44,140.36986096841645,121.1863479463518,0.0,3.300000000000002,317.7210211045657,2.2136342691065027,14549.700494080986,-1.4109853438294075e-06,-6.871545223738832e-05,0.0,2.2136342691065027,40.03982114832563,0.09755155588966365,0.8111023435420243,23.097493385488736,0.0341370068666788,8.314601813828855,70270.20177243852,164.28571428571428,0.9399999999999998,25.595510392962737,2.3750307527926524
45,142.66500029094328,121.1390390102311,0.0,3.3500000000000023,86.46191238416465,2.2956268523533647,4029.302116450243,-5.185287980218143e-06,-0.0002481277617409255,0.0,2.2956268523533647,42.335448000678994,0.09769740134837711,0.7996481050810446,23.89714149056978,0.13240362357407356,8.184947542561508,72831.22390457054,164.28571428571428,0.94,25.595510392962737,2.4727281541410293
46,145.02192627118313,121.08909498999932,0.0,3.400000000000002,50.95118599715115,2.3574550857835006,2422.5033922307894,-8.946129230211625e-06,-0.00041269916781858063,0.0,2.3574550857835006,44.69290308646249,0.09706189977292666,0.7820397839967945,24.679181274566574,0.2357368717219555,8.05712422512183,75356.07975209135,164.28571428571428,0.94,25.595510392962737,2.5697900539139558
47,147.4204574392455,121.03591348202907,0.0,3.450000000000002,36.02113782155287,2.3991206799485076,1734.0434545552655,-1.318229862852054e-05,-0.0005765361321491928,0.0,2.3991206799485076,47.092023766411,0.0971338524992915,0.039877471584807145,24.71905874615138,0.35123801931429977,0.4105414390425626,57950.955090315096,124.6834998914189,0.9110731651380799,25.595510392962737,2.6669239064132473
48,149.8404123252399,120.97889208269314,0.0,3.500000000000002,27.4944764666977,2.420626590416291,1329.238926363025,-1.8406571271986757e-05,-0.0007520849900662638,0.0,2.420626590416291,49.512650356827294,0.09797230978693318,-0.023612604532192043,24.695446141619186,0.4596855036193889,-0.2410130432113311,56372.09626303563,121.28653008975027,0.9085919002394697,25.595510392962737,2.7648962162001807
49,152.26160945927575,120.91742838836412,0.0,3.5500000000000025,21.79733851712751,2.4219771567015216,1049.6310481712358,-2.527633558187059e-05,-0.0009523803601349537,0.0,2.4219771567015216,51.93462751352882,0.09804565616729088,0.01419614962419617,24.709642291243384,0.5810280299884204,0.14479121441110987,57306.98424913632,123.29797417952969,0.9100611289659173,25.595510392962737,2.8629418723674718
50,154.66386737146257,120.8509199954148,0.0,3.6000000000000023,17.612860576055553,2.4031784043214333,837.6895542407625,-3.474916198094769e-05,-0.0011932537990032304,0.0,2.4031784043214333,54.33780591785025,0.09727339341457,-0.008478195187943384,24.70116409605544,0.728869566380816,-0.08715841907365274,56744.91962325147,122.08867254487582,0.9091778129893006,25.595510392962737,2.960215265782042
51,157.0270045919098,120.7787645002178,0.0,3.650000000000002,14.34584011236321,2.364238553562248,668.019369313859,-4.833432538037921e-05,-0.0014961820628797752,0.0,2.364238553562248,56.70204447141249,0.0957041257773523,0.004915944102279492,24.70608004015772,0.9133679886063147,0.051366062459167416,57080.59469942602,122.810889171997,0.9097053451343282,25.595510392962737,3.055919391559394
52,159.33083965072694,120.70035949914588,0.0,3.7000000000000015,11.690340135550764,2.3051688273157223,527.998940392934,-6.854990830669938e-05,-0.0018927022309559007,0.0,2.3051688273157223,59.00721329872822,0.09330880790897168,-0.002701767129131816,24.703378273028587,1.1560447270906082,-0.02895511355977831,56885.95894565721,122.3921235632843,0.9093994641679641,25.595510392962737,3.1492281994683657
53,161.55519107802348,120.61510258857166,0.0,3.750000000000002,9.474726378853948,2.225984728814826,410.8289698722728,-9.981713629515149e-05,-0.002432055431418185,0.0,2.225984728814826,61.23319802754304,0.09010601888037593,0.0013686041622806011,24.704746877190868,1.4854281047660063,0.01518882067242977,56992.92934050788,122.62227409650664,0.9095675741226656,25.595510392962737,3.2393342183487417
54,163.67987740390885,120.52239136486789,0.0,3.8000000000000025,7.596544317520821,2.126708102774073,312.5967777480029,-0.00015032772791321154,-0.00319547525303809,0.0,2.126708102774073,63.359906130317114,0.08608607451211417,-0.0006174680132699769,24.704129409177597,1.9524338115797197,-0.0071726817231407836,56938.74253585838,122.50568929749757,0.9094824165303461,25.595510392962737,3.325420292860856
55,165.68471715849262,120.42162342440724,0.0,3.8500000000000014,5.991837817419138,2.00737057350759,230.88043395502737,-0.00023622714417177514,-0.004324799451766571,0.0,2.00737057350759,65.3672767038247,0.087336721792753,2.013623773938942,23.991079355480718,2.0920289587324916,-23.055866222196908,0.0,0.0,0.0,25.595510392962737,3.412757014653609
56,167.54952887188415,120.3121963635624,0.0,3.9000000000000026,4.619389642923557,1.868019541666361,164.0209390786075,-0.00039179698981951804,-0.006084180523254714,0.0,1.868019541666361,67.23529624549106,0.08887157435738906,1.9162828351034866,21.977455581541776,2.453654114061392,-21.562381998515377,0.0,0.0,0.0,25.595510392962737,3.501628589010998
57,169.25413107419303,120.19350777870606,0.0,3.950000000000003,3.452059494666151,1.7087292495569548,110.71312482717799,-0.0006969034890502959,-0.009005427371108038,0.0,1.7087292495569548,68.94402549504801,0.08861922088272407,1.5589450807191723,20.061172746438288,3.092067260575285,-17.591500638244515,0.0,0.0,0.0,25.595510392962737,3.590247809893722
58,170.7783422955287,120.06495526621092,0.0,4.000000000000003,2.4717571704412986,1.529622697175472,72.38760561526858,-0.0013063756732230936,-0.013752611958776055,0.0,1.529622697175472,70.47364819222348,0.08584753344861881,1.3686569403061914,18.502227665719115,4.055379968816192,-15.942880189159489,0.0,0.0,0.0,25.595510392962737,3.676095343342341
59,172.10785346377352,119.92626585421256,0.0,4.0500000000000025,2.053963341014486,1.3367253642720318,50.762076927711355,-0.0023017110013088195,-0.01956481796303168,0.0,1.3367253642720318,71.8103735564955,0.08089708899119961,1.2195897789122292,17.133570725412923,4.989054918423435,-15.075817858475752,0.0,0.0,0.0,25.595510392962737,3.7569924323335404
60,173.25184509790188,119.77848429789805,0.0,4.100000000000003,1.689793484397165,1.1534973980648606,35.75132780045702,-0.004030582863325348,-0.027679064880780615,0.0,1.1534973980648606,72.96387095456036,0.07511943962187914,1.116939450046553,15.913980946500693,6.1243162287524004,-14.86884694120156,0.0,0.0,0.0,25.121802334328994,3.8321118719554197
61,174.22537011466085,119.62298478421717,0.0,4.150000000000003,1.376995361382179,0.9858656384165859,24.65139203272729,-0.007198101299475017,-0.039921925671397046,0.0,0.9858656384165859,73.94973659297695,0.0692445453298543,1.119186270854509,14.79704149645414,7.589174815121597,-16.162807705980846,0.0,0.0,0.0,24.152408664542996,3.901356417285274
62,175.0434814307977,119.46114150011996,0.0,4.200000000000003,1.1132900755085802,0.8339660509868112,16.643447163480168,-0.01313317228273583,-0.058630807705036384,0.0,0.8339660509868112,74.78370264396376,0.06354088009840562,1.105962267187655,13.67785522559963,9.496379626485961,-17.405523270607105,0.0,0.0,0.0,19.002960670957727,3.9648972973836796
63,175.7212319630596,119.2943286325562,0.0,4.250000000000003,0.8964819464364562,0.6979773039047535,11.02669451836046,-0.024450411696076285,-0.08733082930644971,0.0,0.6979773039047535,75.48167994786851,0.057328437251945745,0.7936610097974938,12.571892958411976,12.580991302912228,-13.844106831475798,0.0,0.0,0.0,14.95337808019786,4.022225734635625
64,176.27367462819382,119.12392036847588,0.0,4.3000000000000025,0.7246933097210483,0.578127905162392,7.2128334093748165,-0.046142445312549435,-0.1307379649949763,0.0,0.578127905162392,76.0598078530309,0.04870253067709905,0.19447972859264517,11.778231948614481,14.502419503675073,-11.779284432039903,0.0,0.0,0.0,11.778231948614481,4.070928265312724
65,176.71586234294747,118.95129089482889,0.0,4.350000000000003,0.596882815913697,0.4746903309007882,4.720239103473351,-0.08686998049739517,-0.19322418589336535,0.0,0.4746903309007882,76.53449818393169,0.04097897830379295,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.111907243616517
66,177.06284802406782,118.77781439856513,0.0,4.400000000000003,0.5140508561558389,0.3879344759859576,3.1683285257283553,-0.1581589680412954,-0.2731375955119219,0.0,0.38793447598595754,76.92243265991765,0.03348953505026079,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.145396778666777
67,177.329684588302,118.60486506663447,0.0,4.450000000000003,0.4822556724674164,0.3179830552522605,2.2736980019763555,-0.2644337175020736,-0.3514392319358492,0.0,0.3179830552522605,77.2404157151699,0.027450781854833312,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.17284756052161
68,177.53142495239726,118.43381708598685,0.0,4.500000000000004,0.5210971284156721,0.26449307399045213,1.8540684305200115,-0.3772561712901071,-0.3854620212955961,0.0,0.26449307399045213,77.50490878916035,0.02283310873425723,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.195680669255868
69,177.6831220331008,118.26604464357214,0.0,4.550000000000003,0.6941881638093444,0.22618487289774997,1.871140617842505,-0.4173545795357343,-0.33381759963926777,0.0,0.22618487289774997,77.7310936620581,0.019526045499039826,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.215206714754908
70,177.79982874715984,118.1029219263403,0.0,4.600000000000003,1.3060712170123443,0.2005728744959228,2.793540903330141,-0.29841999883511744,-0.19770443038256144,0.0,0.2005728744959228,77.93166653655402,0.017315017680475272,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.232521732435383
71,177.89659801132154,117.9458231212412,0.0,4.650000000000003,43.89382021289709,0.18451104316534064,113.44616267058846,-0.007508929992590263,-0.004616909781630441,0.0,0.18451104316534064,78.11617757971936,0.01577936636629027,0.21886468052060892,11.802616900542445,1.1827928978478226,13.870308568801171,52304.647187359544,230.0,0.9199999999999999,25.595510392962737,4.248301098801673
72,177.9884827423331,117.79612241522472,0.0,4.700000000000003,1.1977046909686249,0.17565051999610523,2.293259707864035,0.3626303817631377,0.24217344084448966,0.0,0.17565051999610523,78.29182809971547,0.015163525311988599,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.263464624113662
73,178.09053585694176,117.65519399524078,0.0,4.750000000000004,0.5349433835057802,0.17399901655036792,1.229870140828414,0.6231711936473107,0.5222829439616532,0.0,0.17399901655036792,78.46582711626584,0.015020954630712909,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.278485578744375
74,178.21781027189468,117.52441204823933,0.0,4.800000000000003,0.3611210509382527,0.18249025826903512,1.0773552290778072,0.6079784589502985,0.7013668778300123,0.0,0.18249025826903512,78.64831737453488,0.015753984961246963,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.294239563705622
75,178.3853589039391,117.40515076117018,0.0,4.850000000000003,0.3310794920302037,0.20565942403242762,1.3073734981583056,0.39317162720033916,0.656106998494816,0.0,0.20565942403242762,78.85397679856732,0.017754128379659,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.311993692085281
76,178.6082346698222,117.2987843209833,0.0,4.900000000000004,0.3789774410659205,0.24695632532089837,1.96767256755375,0.1896790455592778,0.47149122697606766,0.0,0.24695632532089837,79.10093312388821,0.02131919956765381,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.333312891652935
77,178.90149048629118,117.20668691462858,0.0,4.950000000000004,0.4908340562312755,0.30737746526080667,3.302315283530477,0.07718734525281908,0.2928152342531327,0.0,0.30737746526080667,79.40831058914902,0.026535224461165765,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.359848116114101
78,179.28017927009327,117.13023272905596,0.0,5.000000000000004,0.6693484683307946,0.3863294416286159,5.872114544219201,0.028192087148470883,0.16794663430291112,0.0,0.3863294416286159,79.79464003077764,0.0333509759437765,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,4.393199092057878
79,179.75550737065575,117.0702603672948,0.0,5.050000000000003,1.0880950655567396,0.47909653240192235,11.209898881119615,0.009272892099084048,0.08872361157797581,0.0,0.47909653240192235,80.27373656317957,0.04071544009201264,0.36639480403740976,11.950147024059246,11.970073674871449,8.998915477995467,40928.05178752852,180.38134838661648,0.8984266732115724,15.094634090646457,4.43391453214989
80,180.32329486812648,117.0254660966927,0.0,5.100000000000003,1.6562270875960214,0.5695517263276888,20.01692430393323,0.0032201573913048067,0.04985383510764177,0.0,0.5695517263276888,80.84328828950726,0.04642459938272619,0.6363410074597947,12.58648803151904,7.134263572579498,13.706978970648187,53940.919104885834,230.0,0.92,21.23824405151968,4.480339131532617
81,180.97551527533335,116.99401060067676,0.0,5.150000000000004,2.422816773802813,0.6529784895436469,33.20404204844499,0.0011549377484135176,0.03009466198071859,0.0,0.6529784895436469,81.4962667790509,0.05048859353612511,0.6934006296077149,13.279888661126755,4.7710962640161805,13.733807599761708,56808.09755608523,230.0,0.92,24.955806519966057,4.530827725068741
82,181.7041421051044,116.97405456267404,0.0,5.200000000000004,3.479739657496668,0.7289000620901264,52.75037462748692,0.0003880782135544867,0.018953238695112937,0.0,0.7289000620901264,82.22516684114103,0.05341723598572556,0.731041779090748,14.010930440217503,3.3432074008442867,13.685503669379315,59938.35894502184,230.0,0.92,25.595510392962737,4.584244961054467
83,182.5011488702675,116.96375866611164,0.0,5.250000000000004,5.013455392238864,0.7970732646386899,82.46949245896637,9.803437610600678e-05,0.012125299759813288,0.0,0.7970732646386899,83.02224010577972,0.0553984268922541,0.7541643373546348,14.765094777572138,2.380348974480324,13.613461241804384,63247.327609868196,230.0,0.9199999999999999,25.595510392962737,4.639643387946721
84,183.35850908365063,116.96128359441664,0.0,5.300000000000004,7.457270957716112,0.8573637859580027,131.0608489671383,-2.930118461669697e-06,0.007630043099397204,0.0,0.8573637859580027,83.87960389173772,0.056598367247897005,0.7662245517435602,15.531319329315698,1.6634107401925233,13.537926781307112,66655.55459333645,230.0,0.9199999999999999,25.595510392962737,4.6962417551946185
85,184.26819625808184,116.96479003101616,0.0,5.350000000000004,12.07953974819955,0.909693932277373,223.85180044955172,-2.6296020529702325e-05,0.004467163868779653,0.0,0.909693932277373,84.7892978240151,0.05715522112139768,0.7697614066288991,16.3010807359446,1.077596336615297,13.467910569253611,70113.81944376779,230.0,0.9199999999999999,25.595510392962737,4.753396976316016
86,185.22218390638884,116.97243865933729,0.0,5.400000000000004,24.791750877452337,0.9540183093827389,478.50602980687097,-1.88380321813178e-05,0.002089752917995218,0.0,0.9540183093827389,85.74331613339783,0.057181124026589765,0.7661335948223754,17.067214330766973,0.5553226429916317,13.398365419786362,73577.33294878699,230.0,0.92,25.595510392962737,4.810578100342606
87,186.21244554139977,116.98239016280708,0.0,5.450000000000004,297.71757587309986,0.990311636908224,5693.91038328361,-1.7801155473219279e-06,0.00017561720574475683,0.0,0.990311636908224,86.73362777030604,0.056825596545705036,0.7199924834060049,17.78720681417298,0.05115812954617564,12.670214255065712,73080.79509841262,220.33634843878494,0.9258822226894352,25.595510392962737,4.867403696888311
88,187.2309546759425,116.99280522485265,0.0,5.500000000000004,32.74851997487485,1.0185623842771798,675.2476889537364,1.4026082096032832e-05,-0.0014808716337406567,0.0,1.0185623842771798,87.75219015458322,0.05621883862913897,0.6612116216301374,18.448418435803116,0.46854618153582195,11.761388846752565,71322.81232610189,208.06980983260848,0.9333488114062383,25.595510392962737,4.92362253551745
89,188.26968482284508,117.00184452890105,0.0,5.550000000000004,15.826986258611749,1.0387694773634357,330.6404076682893,2.1567656119836215e-05,-0.003024356823655374,0.0,1.0387694773634357,88.79095963194665,0.0553962537007175,0.606402353756099,19.054820789559216,1.029348303743704,10.946631103110946,69826.90411448242,197.14285714285708,0.94,25.595510392962737,4.979018789218167
90,189.3206094949353,117.00766875837942,0.0,5.600000000000004,10.40087255925641,1.050940810919887,218.8176644846435,1.4352282260566727e-05,-0.004569992422090862,0.0,1.050940810919887,89.84190044286653,0.05431249526598798,0.5901384907549648,19.64495928031418,1.6593093440484064,10.865611824035017,72122.77630463244,197.1428571428571,0.94,25.595510392962737,5.033331284484155
91,190.3757022050412,117.00843859671484,0.0,5.650000000000004,7.638734951551095,1.055092990958459,160.66775171952702,-1.5895069161521107e-05,-0.006224004059814176,0.0,1.055092990958459,90.89699343382499,0.05293843966970604,0.5712106128570822,20.216169893171262,2.402003021732072,10.790091593575184,74357.92188535383,197.1428571428571,0.94,25.595510392962737,5.086269724153861
92,191.4269364659908,117.00231472733437,0.0,5.700000000000005,5.914892509108613,1.0512520978197564,123.44643257174087,-8.168006948016507e-05,-0.008100267810825072,0.0,1.0512520978197564,91.94824553164474,0.051302656519566836,0.5500252270095085,20.76619512018077,3.310695308364233,10.721184132048384,76522.4176328415,197.1428571428571,0.94,25.595510392962737,5.1375723806734275
93,192.4662857906119,116.98745783366512,0.0,5.750000000000004,4.706770487154888,1.0394555045213985,96.71558248040796,-0.00020333824935197801,-0.010337595869536018,0.0,1.0394555045213985,92.98770103616614,0.04945487046979293,0.5041369872771904,21.27033210745796,4.458794009298105,10.193879439743302,75612.74871244219,190.17381858739637,0.9399999999999998,25.595510392962737,5.1870272511432205
94,193.48572369173252,116.9620285991342,0.0,5.800000000000004,3.7959107728187225,1.0197550098970114,76.16802193132254,-0.0004152410085686261,-0.013122300955048988,0.0,1.0197550098970114,94.00745604606315,0.047436575702414926,0.4537971178019595,21.72412922525992,5.939855289526768,9.566397048740965,73835.36278698486,181.58481806341462,0.94,25.595510392962737,5.234463826845635
95,194.47722368218064,116.92418770716866,0.0,5.850000000000004,3.075516660060062,0.9922218321340085,59.73568479938078,-0.0007773456744042842,-0.016722354554426812,0.0,0.9922218321340085,94.99967787819716,0.04525216040134363,0.404756447948854,22.128885673208774,7.900433253268476,8.944466835595234,72235.79917864146,173.853459760122,0.94,25.595510392962737,5.279715987246979
